# with_IVC: True
# date [%Y-%m-%d %H:%M:%S], fill_height [cm], volume [L], percentage [%]
2022-04-05 03:14:49, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:14:53, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:14:57, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:15:03, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:15:07, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:15:13, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:15:17, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:15:24, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:15:28, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:15:32, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:15:38, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:15:42, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:15:49, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:15:53, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:15:59, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:16:03, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:16:07, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:16:13, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:16:18, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:16:24, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:16:28, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:16:32, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:16:38, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:16:43, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:16:49, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:16:53, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:16:57, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:17:04, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:17:08, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:17:14, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:17:18, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:17:22, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:17:29, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:17:33, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:17:39, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:17:43, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:17:48, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:17:54, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:17:58, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:18:04, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:18:08, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:18:15, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:18:19, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:18:23, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:18:29, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:18:33, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:18:40, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:18:44, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:18:48, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:18:54, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:18:58, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:19:05, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:19:09, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:19:13, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:19:19, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:19:23, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:19:30, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:19:34, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:19:38, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:19:44, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:19:48, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:19:55, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:19:59, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:20:03, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:20:09, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:20:13, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:20:20, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:20:24, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:20:28, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:20:34, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:20:38, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:20:45, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:20:49, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:20:53, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:20:59, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:21:03, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:21:10, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:21:14, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:21:20, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:21:24, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:21:28, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:21:35, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:21:39, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:21:45, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:21:49, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:21:54, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:22:00, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:22:04, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:22:10, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:22:14, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:22:19, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:22:25, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:22:29, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:22:35, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:22:39, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:22:44, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:22:50, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:22:54, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:23:00, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:23:05, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:23:09, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:23:15, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:23:19, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:23:25, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:23:30, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:23:34, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:23:40, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:23:44, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:23:50, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:23:55, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:23:59, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:24:05, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:24:09, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:24:15, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:24:20, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:24:26, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:24:30, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:24:34, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:24:40, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:24:45, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:24:49, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:24:55, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:24:59, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:25:06, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:25:10, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:25:16, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:25:20, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:25:26, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:25:30, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:25:34, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:25:41, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:25:45, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:25:51, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:25:55, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:25:59, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:26:06, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:26:10, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:26:16, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:26:20, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:26:26, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:26:30, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:26:35, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:26:41, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:26:45, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:26:51, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:26:56, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:27:02, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:27:06, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:27:12, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:27:16, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:27:20, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:27:26, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:27:31, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:27:37, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:27:41, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:27:45, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:27:52, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:27:56, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:28:02, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:28:06, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:28:10, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:28:17, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:28:21, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:28:27, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:28:31, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:28:38, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:28:42, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:28:46, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:28:52, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:28:56, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:29:02, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:29:07, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:29:11, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:29:17, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:29:21, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:29:27, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:29:32, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:29:38, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:29:42, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:29:46, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:29:52, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:29:57, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:30:03, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:30:07, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:30:13, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:30:17, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:30:22, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:30:28, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:30:32, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:30:38, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:30:43, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:30:47, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:30:53, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:30:57, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:31:03, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:31:07, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:31:14, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:31:18, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:31:22, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:31:28, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:31:32, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:31:39, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:31:43, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:31:47, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:31:53, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:31:58, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:32:04, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:32:08, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:32:12, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:32:19, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:32:23, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:32:27, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:32:33, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:32:37, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:32:44, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:32:48, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:32:54, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:32:58, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:33:03, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:33:09, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:33:13, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:33:19, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:33:23, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:33:28, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:33:34, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:33:38, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:33:44, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:33:48, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:33:55, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:33:59, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:34:03, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:34:09, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:34:13, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:34:20, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:34:24, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:34:30, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:34:34, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:34:38, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:34:45, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:34:49, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:34:55, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:34:59, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:35:03, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:35:10, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:35:14, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:35:20, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:35:24, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:35:29, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:35:35, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:35:39, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:35:45, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:35:49, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:35:55, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:36:00, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:36:04, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:36:10, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:36:12, 70.0, 40.556603773584904, 51.33747313112013
2022-04-05 03:36:21, 69.6, 40.25094339622641, 50.95056126104609
2022-04-05 03:36:25, 69.6, 40.25094339622641, 50.95056126104609
2022-04-05 03:36:29, 69.6, 40.25094339622641, 50.95056126104609
2022-04-05 03:36:35, 69.6, 40.25094339622641, 50.95056126104609
2022-04-05 03:36:40, 69.6, 40.25094339622641, 50.95056126104609
2022-04-05 03:36:46, 69.6, 40.25094339622641, 50.95056126104609
2022-04-05 03:36:50, 69.6, 40.25094339622641, 50.95056126104609
2022-04-05 03:36:54, 69.6, 40.25094339622641, 50.95056126104609
2022-04-05 03:37:00, 69.6, 40.25094339622641, 50.95056126104609
2022-04-05 03:37:05, 69.6, 40.25094339622641, 50.95056126104609
2022-04-05 03:37:11, 69.6, 40.25094339622641, 50.95056126104609
2022-04-05 03:37:15, 69.6, 40.25094339622641, 50.95056126104609
2022-04-05 03:37:19, 69.6, 40.25094339622641, 50.95056126104609
2022-04-05 03:37:26, 69.6, 40.25094339622641, 50.95056126104609
2022-04-05 03:37:30, 69.6, 40.25094339622641, 50.95056126104609
2022-04-05 03:37:36, 69.6, 40.25094339622641, 50.95056126104609
2022-04-05 03:37:40, 69.6, 40.25094339622641, 50.95056126104609
2022-04-05 03:37:45, 69.6, 40.25094339622641, 50.95056126104609
2022-04-05 03:37:51, 69.6, 40.25094339622641, 50.95056126104609
2022-04-05 03:37:55, 69.6, 40.25094339622641, 50.95056126104609
2022-04-05 03:38:01, 69.6, 40.25094339622641, 50.95056126104609
2022-04-05 03:38:06, 69.6, 40.25094339622641, 50.95056126104609
2022-04-05 03:38:10, 69.6, 40.25094339622641, 50.95056126104609
2022-04-05 03:38:16, 69.6, 40.25094339622641, 50.95056126104609
2022-04-05 03:38:20, 69.6, 40.25094339622641, 50.95056126104609
2022-04-05 03:38:26, 69.6, 40.25094339622641, 50.95056126104609
2022-04-05 03:38:31, 69.6, 40.25094339622641, 50.95056126104609
2022-04-05 03:38:35, 69.6, 40.25094339622641, 50.95056126104609
2022-04-05 03:38:41, 69.6, 40.25094339622641, 50.95056126104609
2022-04-05 03:38:45, 69.6, 40.25094339622641, 50.95056126104609
2022-04-05 03:38:52, 69.6, 40.25094339622641, 50.95056126104609
2022-04-05 03:38:56, 69.6, 40.25094339622641, 50.95056126104609
2022-04-05 03:39:02, 69.6, 40.25094339622641, 50.95056126104609
2022-04-05 03:39:06, 69.6, 40.25094339622641, 50.95056126104609
2022-04-05 03:39:10, 69.6, 40.25094339622641, 50.95056126104609
2022-04-05 03:39:16, 69.6, 40.25094339622641, 50.95056126104609
2022-04-05 03:39:20, 69.6, 40.25094339622641, 50.95056126104609
2022-04-05 03:39:27, 69.6, 40.25094339622641, 50.95056126104609
2022-04-05 03:39:31, 69.6, 40.25094339622641, 50.95056126104609
2022-04-05 03:39:35, 69.6, 40.25094339622641, 50.95056126104609
2022-04-05 03:39:42, 69.6, 40.25094339622641, 50.95056126104609
2022-04-05 03:39:46, 69.6, 40.25094339622641, 50.95056126104609
2022-04-05 03:39:52, 69.6, 40.25094339622641, 50.95056126104609
2022-04-05 03:39:56, 69.6, 40.25094339622641, 50.95056126104609
2022-04-05 03:40:00, 69.6, 40.25094339622641, 50.95056126104609
2022-04-05 03:40:07, 69.6, 40.25094339622641, 50.95056126104609
2022-04-05 03:40:11, 69.6, 40.25094339622641, 50.95056126104609
2022-04-05 03:40:17, 69.6, 40.25094339622641, 50.95056126104609
2022-04-05 03:40:21, 69.6, 40.25094339622641, 50.95056126104609
2022-04-05 03:40:25, 69.6, 40.25094339622641, 50.95056126104609
