# with_IVC: True
# date [%Y-%m-%d %H:%M:%S], fill_height [cm], volume [L], percentage [%]
2022-04-24 03:51:40, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:51:44, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:51:51, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:51:55, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:51:59, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:52:05, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:52:10, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:52:16, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:52:20, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:52:24, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:52:30, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:52:34, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:52:41, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:52:45, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:52:49, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:52:55, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:53:00, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:53:06, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:53:10, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:53:14, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:53:21, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:53:25, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:53:31, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:53:35, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:53:39, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:53:46, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:53:50, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:53:56, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:54:00, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:54:06, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:54:10, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:54:14, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:54:21, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:54:25, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:54:31, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:54:35, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:54:39, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:54:46, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:54:50, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:54:56, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:55:00, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:55:05, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:55:11, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:55:15, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:55:21, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:55:26, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:55:30, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:55:36, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:55:40, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:55:47, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:55:51, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:55:55, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:56:01, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:56:05, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:56:12, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:56:16, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:56:20, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:56:26, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:56:31, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:56:37, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:56:41, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:56:45, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:56:52, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:56:56, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:57:02, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:57:06, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:57:10, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:57:17, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:57:21, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:57:25, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:57:31, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:57:36, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:57:42, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:57:46, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:57:50, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:57:57, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:58:01, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:58:07, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:58:11, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:58:16, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:58:22, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:58:26, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:58:32, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:58:37, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:58:41, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:58:47, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:58:51, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:58:57, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:59:02, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:59:06, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:59:12, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:59:16, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:59:22, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:59:26, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:59:33, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:59:37, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:59:41, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:59:47, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:59:51, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 03:59:58, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:00:02, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:00:06, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:00:12, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:00:16, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:00:23, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:00:27, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:00:31, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:00:37, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:00:42, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:00:48, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:00:52, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:00:56, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:01:03, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:01:07, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:01:13, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:01:17, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:01:21, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:01:28, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:01:32, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:01:38, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:01:42, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:01:47, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:01:53, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:01:57, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:02:01, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:02:07, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:02:12, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:02:18, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:02:22, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:02:28, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:02:32, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:02:36, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:02:43, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:02:47, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:02:53, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:02:57, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:03:02, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:03:08, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:03:12, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:03:18, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:03:23, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:03:27, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:03:33, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:03:37, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:03:44, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:03:48, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:03:52, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:03:58, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:04:02, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:04:08, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:04:12, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:04:19, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:04:23, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:04:27, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:04:33, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:04:37, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:04:43, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:04:47, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:04:54, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:04:58, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:05:02, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:05:08, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:05:13, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:05:17, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:05:23, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:05:27, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:05:34, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:05:38, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:05:42, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:05:48, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:05:53, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:05:59, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:06:03, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:06:07, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:06:13, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:06:18, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:06:24, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:06:28, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:06:32, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:06:39, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:06:43, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:06:49, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:06:53, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:06:57, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:07:04, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:07:08, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:07:14, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:07:18, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:07:22, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:07:29, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:07:33, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:07:39, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:07:43, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:07:48, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:07:54, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:07:58, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:08:04, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:08:09, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:08:13, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:08:19, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:08:23, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:08:30, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:08:34, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:08:38, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:08:44, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:08:48, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:08:55, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:08:59, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:09:03, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:09:09, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:09:14, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:09:20, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:09:24, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:09:28, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:09:34, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:09:39, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:09:45, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:09:49, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:09:53, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:09:59, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:10:03, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:10:10, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:10:14, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:10:18, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:10:24, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:10:29, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:10:35, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:10:39, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:10:43, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:10:50, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:10:54, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:11:00, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:11:04, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:11:09, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:11:15, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:11:19, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:11:25, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:11:29, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:11:34, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:11:40, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:11:44, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:11:50, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:11:55, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:11:59, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:12:05, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:12:09, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:12:14, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:12:20, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:12:24, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:12:30, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:12:34, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:12:41, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:12:45, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:12:49, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:12:55, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:12:59, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:13:04, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:13:10, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:13:14, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:13:20, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:13:25, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:13:29, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:13:35, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:13:39, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:13:46, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:13:50, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:13:54, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:14:00, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:14:05, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:14:11, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:14:15, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:14:19, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:14:26, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:14:30, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:14:36, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:14:40, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:14:44, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:14:50, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:14:54, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:15:01, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:15:05, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:15:11, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:15:15, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:15:19, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:15:26, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:15:30, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:15:36, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:15:40, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:15:45, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:15:51, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:15:55, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:15:59, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:16:06, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:16:10, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:16:16, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:16:20, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:16:24, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:16:31, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:16:35, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:16:41, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:16:45, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:16:50, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:16:56, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:17:00, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:17:06, 73.6, 43.307547169811315, 54.81967996178647
2022-04-24 04:17:11, 73.6, 43.307547169811315, 54.81967996178647
